// 23/07/2024 11.01.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:14:53.6474780+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-23T11:14:53.6497200+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-23T11:14:53.6508320+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-23T11:14:53.6522340+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-23T11:14:53.6536640+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-23T11:14:53.6550430+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-23T11:14:53.7520610+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-23T11:14:53.7550290+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-23T11:14:53.7572680+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-23T11:14:53.7584680+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-23T11:14:53.7600400+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-23T11:14:53.8503200+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-23T11:14:53.8514370+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-23T11:14:53.8539460+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-23T11:14:53.8559100+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-23T11:14:53.8572850+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-23T11:14:53.9500040+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-23T11:14:53.9519840+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-23T11:14:53.9531240+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-23T11:14:53.9544830+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
