// 29/07/2024 10.44.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T10:58:28.2377860+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-29T10:58:28.2388520+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-29T10:58:28.2399560+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-29T10:58:28.2410940+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-29T10:58:28.3359120+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-29T10:58:28.3370140+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-29T10:58:28.3392000+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-29T10:58:28.3412230+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-29T10:58:28.3436140+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-29T10:58:28.3449260+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-29T10:58:28.3486860+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-29T10:58:28.4433140+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-29T10:58:28.4465190+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-29T10:58:28.4488700+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-29T10:58:28.4500410+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-29T10:58:28.4514850+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-29T10:58:28.4538110+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-29T10:58:28.4560510+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-29T10:58:28.4962930+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-29T10:58:28.5558950+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-29T10:58:28.5572840+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-29T10:58:28.5602700+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-29T10:58:28.5613590+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-29T10:58:28.5638740+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-29T10:58:28.5680460+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-29T10:58:28.5723320+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-29T10:58:28.7137640+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-29T10:58:28.7170440+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-29T10:58:28.7181330+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-29T10:58:28.7197760+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-29T10:58:28.7209570+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-29T10:58:28.7224130+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-29T10:58:28.7239530+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-29T10:58:28.8165900+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-29T10:58:28.8185490+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-29T10:58:28.8196850+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-29T10:58:28.8208140+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-29T10:58:28.8221840+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-29T10:58:28.8233050+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-29T10:58:28.8278870+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-29T10:58:28.9237000+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-29T10:58:28.9253500+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-29T10:58:28.9264530+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-29T10:58:28.9277800+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-29T10:58:28.9298550+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-29T10:58:28.9309830+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-29T10:58:28.9327390+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-29T10:58:29.0318190+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-29T10:58:29.0331750+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-29T10:58:29.0360290+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-29T10:58:29.0371720+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-29T10:58:29.0383270+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-29T10:58:29.0417680+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-29T10:58:29.0937580+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-29T10:58:29.1708600+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-29T10:58:29.1719980+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-29T10:58:29.1735760+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-29T10:58:29.1757960+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-29T10:58:29.1773740+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-29T10:58:29.1807760+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-29T10:58:29.1851700+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-29T10:58:29.2782660+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-29T10:58:29.2801390+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-29T10:58:29.2821090+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-29T10:58:29.2842040+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-29T10:58:29.2853690+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-29T10:58:29.2872310+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-29T10:58:29.3146860+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-29T10:58:29.3937410+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-29T10:58:29.3965540+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-29T10:58:29.3987610+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-29T10:58:29.4027910+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-29T10:58:29.4038750+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-29T10:58:29.4060210+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-29T10:58:29.5115530+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-29T10:58:29.5132830+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-29T10:58:29.5146290+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-29T10:58:29.5178510+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-29T10:58:29.6164130+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-29T10:58:29.6356010+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-29T10:58:29.6369850+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-29T10:58:29.6385790+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-29T10:58:29.6396930+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-29T10:58:29.6554720+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,445009902188274",
2024-07-29T10:58:29.7419590+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-29T10:58:29.7435650+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-29T10:58:29.7466480+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-29T10:58:29.7500250+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-29T10:58:29.8776500+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-29T10:58:29.8789330+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-29T10:58:29.8828160+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-29T10:58:29.8849580+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-29T10:58:29.9947650+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-29T10:58:29.9974790+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-29T10:58:29.9994990+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-29T10:58:30.0022740+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-29T10:58:30.0968010+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-29T10:58:30.0981590+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-29T10:58:30.1019940+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-29T10:58:30.1045910+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-29T10:58:30.2061520+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-29T10:58:30.2081270+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-29T10:58:30.2097690+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-29T10:58:30.2128230+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-29T10:58:30.3101830+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-29T10:58:30.3153350+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-29T10:58:30.3171000+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-29T10:58:30.3198190+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-29T10:58:30.4310300+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-29T10:58:30.4337120+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-29T10:58:30.4354310+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-29T10:58:30.4368310+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-29T10:58:30.5320550+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-29T10:58:30.5355760+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-29T10:58:30.5384340+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-29T10:58:30.5410360+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-29T10:58:30.6367620+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-29T10:58:30.6400740+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-29T10:58:30.6474060+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-29T10:58:30.6488800+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
