// 29/07/2024 10.45.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T10:59:40.8688970+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-29T10:59:40.8708240+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-29T10:59:40.8750800+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-29T10:59:40.8762270+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-29T10:59:40.9690590+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-29T10:59:40.9702000+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-29T10:59:40.9728890+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-29T10:59:40.9742400+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-29T10:59:40.9756450+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-29T10:59:40.9777300+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-29T10:59:40.9795390+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-29T10:59:41.0878920+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-29T10:59:41.0890730+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-29T10:59:41.0909160+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-29T10:59:41.0920540+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-29T10:59:41.0941790+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-29T10:59:41.0964550+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-29T10:59:41.1063250+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-29T10:59:41.1978360+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
