// 29/07/2024 10.44.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T10:58:51.0281630+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-29T10:58:51.0298760+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-29T10:58:51.0318290+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-29T10:58:51.0493230+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-29T10:58:51.1391590+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-29T10:58:51.1409250+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-29T10:58:51.1429380+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-29T10:58:51.1446420+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-29T10:58:51.1532070+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-29T10:58:51.1548610+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-29T10:58:51.1574630+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-29T10:58:51.2435510+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-29T10:58:51.2446850+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-29T10:58:51.2457890+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-29T10:58:51.2479130+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-29T10:58:51.2516370+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-29T10:58:51.2532210+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-29T10:58:51.2550620+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-29T10:58:51.3435970+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-29T10:58:51.3604320+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-29T10:58:51.3615320+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-29T10:58:51.3634270+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-29T10:58:51.3650570+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-29T10:58:51.3666930+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-29T10:58:51.3680520+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-29T10:58:51.3717940+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-29T10:58:51.4686310+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-29T10:58:51.4699570+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-29T10:58:51.4710950+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-29T10:58:51.4752180+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-29T10:58:51.4769190+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-29T10:58:51.4804550+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-29T10:58:51.4819250+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-29T10:58:51.6083710+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-29T10:58:51.6097180+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-29T10:58:51.6129510+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-29T10:58:51.6144220+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-29T10:58:51.6157800+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-29T10:58:51.6184360+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-29T10:58:51.6308200+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-29T10:58:51.7323310+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-29T10:58:51.7345330+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-29T10:58:51.7367480+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-29T10:58:51.7381070+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-29T10:58:51.7392640+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-29T10:58:51.7413480+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-29T10:58:51.7427050+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-29T10:58:51.7997010+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-29T10:58:51.8561630+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-29T10:58:51.8575210+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-29T10:58:51.8601720+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-29T10:58:51.8617960+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-29T10:58:51.8628260+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-29T10:58:51.8639280+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-29T10:58:51.8664850+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-29T10:58:51.9597770+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-29T10:58:51.9621820+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-29T10:58:51.9640400+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-29T10:58:51.9651400+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-29T10:58:51.9670130+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-29T10:58:51.9688860+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-29T10:58:51.9722090+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-29T10:58:52.0671930+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-29T10:58:52.0683090+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-29T10:58:52.0696700+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-29T10:58:52.0710290+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
