// 29/07/2024 10.44.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T10:58:55.4739120+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-29T10:58:55.4773110+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-29T10:58:55.4784530+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-29T10:58:55.5105090+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-29T10:58:55.5894510+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-29T10:58:55.5912220+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-29T10:58:55.5926110+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-29T10:58:55.5969200+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-29T10:58:55.5981460+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-29T10:58:55.5993070+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-29T10:58:55.6225590+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-29T10:58:55.6972260+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-29T10:58:55.6988440+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-29T10:58:55.7010270+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-29T10:58:55.7025560+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-29T10:58:55.7036110+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-29T10:58:55.7050020+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-29T10:58:55.7070990+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-29T10:58:55.8067480+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-29T10:58:55.8089760+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-29T10:58:55.8106030+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-29T10:58:55.8125620+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-29T10:58:55.8143660+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-29T10:58:55.8154490+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-29T10:58:55.8172180+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-29T10:58:55.9107840+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-29T10:58:55.9118960+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-29T10:58:55.9139840+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-29T10:58:55.9158060+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-29T10:58:55.9168750+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-29T10:58:55.9182610+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-29T10:58:55.9213150+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-29T10:58:55.9226870+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,0,
2024-07-29T10:58:56.0145020+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-29T10:58:56.0163490+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-29T10:58:56.0183160+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-29T10:58:56.0208370+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-29T10:58:56.0256360+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-29T10:58:56.0281250+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-29T10:58:56.0291410+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-29T10:58:56.1251000+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-29T10:58:56.1270570+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-29T10:58:56.1282350+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-29T10:58:56.1311890+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-29T10:58:56.1329100+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-29T10:58:56.1342650+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-29T10:58:56.1358700+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-29T10:58:56.2289140+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-29T10:58:56.2307560+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-29T10:58:56.2333920+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-29T10:58:56.2345810+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-29T10:58:56.2357140+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-29T10:58:56.2387790+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-29T10:58:56.2404930+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
