// 29/07/2024 10.45.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T10:59:45.9027960+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-29T10:59:45.9044410+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-29T10:59:45.9065690+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-29T10:59:45.9085150+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-29T10:59:45.9102520+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-29T10:59:45.9117980+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-29T10:59:45.9493320+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-29T10:59:46.0374690+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-29T10:59:46.0394110+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-29T10:59:46.0407290+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-29T10:59:46.0420850+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-29T10:59:46.0458870+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-29T10:59:46.0472450+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-29T10:59:46.0601390+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2024-07-29T10:59:46.1484300+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-29T10:59:46.1503390+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-29T10:59:46.1517590+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-29T10:59:46.1528330+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-29T10:59:46.1573510+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-29T10:59:46.1587840+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
