// 29/07/2024 10.44.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T10:59:15.6023470+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-29T10:59:15.6052250+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-29T10:59:15.6072080+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-29T10:59:15.6083810+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-29T10:59:15.6100280+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-29T10:59:15.7156430+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-29T10:59:15.7170490+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-29T10:59:15.7197610+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-29T10:59:15.7219860+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-29T10:59:15.7248400+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-29T10:59:15.7328170+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2024-07-29T10:59:15.7352370+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-29T10:59:15.8229750+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-29T10:59:15.8241620+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-29T10:59:15.8252360+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-29T10:59:15.8263280+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-29T10:59:15.8278370+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-29T10:59:15.8314080+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-29T10:59:15.8346490+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-29T10:59:15.8358240+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-29T10:59:15.9465610+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-29T10:59:15.9487700+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-29T10:59:15.9498580+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-29T10:59:15.9509730+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-29T10:59:15.9523780+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-29T10:59:15.9540830+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-29T10:59:15.9706430+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-29T10:59:16.0597000+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-29T10:59:16.0618980+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-29T10:59:16.0630930+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-29T10:59:16.0650220+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
