// 29/07/2024 14.09.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:23:36.0589990+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-29T14:23:36.2162780+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-29T14:23:36.2250080+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-29T14:23:36.2290820+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-29T14:23:36.3936040+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-29T14:23:36.4023580+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-29T14:23:36.4035170+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-29T14:23:36.5689390+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-29T14:23:36.5714320+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-29T14:23:36.6765770+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-29T14:23:36.6788010+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-29T14:23:36.6861830+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-29T14:23:36.7856850+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-29T14:23:36.7869360+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-29T14:23:36.7885860+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-29T14:23:36.9061160+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-29T14:23:36.9117740+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-29T14:23:36.9591690+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-29T14:23:36.9676890+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-29T14:23:37.0260980+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-29T14:23:37.0488450+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-29T14:23:37.0700180+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-29T14:23:37.0783630+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-29T14:23:37.0895080+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-29T14:23:37.0990190+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-29T14:23:37.1002360+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-29T14:23:37.1200850+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2024-07-29T14:23:37.1232720+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-29T14:23:37.2163150+03:00,A50000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-29T14:23:37.2510320+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-29T14:23:37.2523960+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-29T14:23:37.2544670+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-29T14:23:37.2555690+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-29T14:23:37.2589140+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-29T14:23:37.2639770+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-29T14:23:37.2987860+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-29T14:23:37.3089740+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-29T14:23:37.4254070+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-29T14:23:37.4293920+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-29T14:23:37.4315810+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-29T14:23:37.4386860+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2024-07-29T14:23:37.4403220+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-29T14:23:37.4448350+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-29T14:23:37.4473220+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2024-07-29T14:23:37.4496670+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6229516735830083",
