// 29/07/2024 14.09.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:23:26.7536180+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-29T14:23:26.8391270+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-29T14:23:26.8692140+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-29T14:23:26.8912370+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-29T14:23:27.0661120+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-29T14:23:27.0855990+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-29T14:23:27.1189870+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-29T14:23:27.1981340+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-29T14:23:27.2341180+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-29T14:23:27.2456770+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2024-07-29T14:23:27.2936140+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-29T14:23:27.3734600+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-29T14:23:27.3750470+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-29T14:23:27.3840340+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-29T14:23:27.4797820+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-29T14:23:27.4831440+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-29T14:23:27.4845340+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-29T14:23:27.5882940+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-29T14:23:27.5952910+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-29T14:23:27.6176460+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2024-07-29T14:23:27.6513220+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-29T14:23:27.6675900+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-29T14:23:27.6993750+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-29T14:23:27.7505420+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-29T14:23:27.7534240+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-29T14:23:27.7546240+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-29T14:23:27.7560190+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-29T14:23:27.7597300+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-29T14:23:27.7609140+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-29T14:23:27.8637670+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-29T14:23:27.8648680+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-29T14:23:27.8664260+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-29T14:23:27.8677670+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-29T14:23:27.8693840+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-29T14:23:27.8705560+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-29T14:23:27.8779530+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-29T14:23:27.9163480+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-29T14:23:27.9572270+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-29T14:23:28.0359910+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-29T14:23:28.0378610+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-29T14:23:28.0388910+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-29T14:23:28.0407850+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-29T14:23:28.0437670+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-29T14:23:28.0607260+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-29T14:23:28.0756910+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-29T14:23:28.1099800+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
