// 25/07/2024 10.20.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:34:31.7317120+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-25T10:34:31.7339390+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-25T10:34:31.7423690+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-25T10:34:31.7672070+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-25T10:34:31.7753570+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-25T10:34:31.8458290+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-25T10:34:31.8511280+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-25T10:34:31.8528260+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-25T10:34:31.8555330+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-25T10:34:31.8805080+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-25T10:34:31.9125690+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-25T10:34:31.9616260+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-25T10:34:31.9641650+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-25T10:34:31.9658570+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-25T10:34:31.9672620+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-25T10:34:32.0065610+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
