// 24/07/2024 10.06.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:19:37.3568250+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-24T10:19:37.3588660+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-24T10:19:37.3610200+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-24T10:19:37.3761860+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-24T10:19:37.4572400+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-24T10:19:37.4613160+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-24T10:19:37.4624480+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-24T10:19:37.4656050+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-24T10:19:37.4667570+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-24T10:19:37.4902490+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-24T10:19:37.5643500+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-24T10:19:37.5673330+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-24T10:19:37.5697990+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-24T10:19:37.5710700+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-24T10:19:37.5740270+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-24T10:19:37.5976600+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-24T10:19:37.6717020+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-24T10:19:37.6736600+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-24T10:19:37.6777340+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-24T10:19:37.6788770+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-24T10:19:37.6809910+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-24T10:19:37.7042410+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-24T10:19:37.7787920+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-24T10:19:37.7812300+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-24T10:19:37.7826040+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-24T10:19:37.7842020+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-24T10:19:37.7886830+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-24T10:19:37.8819730+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-24T10:19:37.8844140+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-24T10:19:37.8868780+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-24T10:19:37.8890780+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-24T10:19:37.8901790+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T10:19:37.9836750+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-24T10:19:37.9848910+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T10:19:37.9880420+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-24T10:19:37.9912330+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-24T10:19:37.9923550+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T10:19:38.0839250+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-24T10:19:38.0863400+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-24T10:19:38.0892360+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-24T10:19:38.0915980+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T10:19:38.1309710+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-24T10:19:38.1915690+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-24T10:19:38.1940830+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
