// 25/07/2024 10.21.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:35:14.7697690+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-25T10:35:14.7729340+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-25T10:35:14.7762820+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-25T10:35:14.7791630+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-25T10:35:14.8250960+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-25T10:35:14.8829260+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-25T10:35:14.8868980+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-25T10:35:14.8893420+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-25T10:35:14.8904710+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-25T10:35:15.0295620+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-25T10:35:15.0497110+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-25T10:35:15.0520670+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-25T10:35:15.0564230+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-25T10:35:15.0637920+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,304350090807109",
2024-07-25T10:35:15.1516690+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-25T10:35:15.1565770+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-25T10:35:15.1602190+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-25T10:35:15.1623660+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-25T10:35:15.2554530+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-25T10:35:15.2588850+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
