// 30/07/2024 14.22.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:36:45.1725200+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-30T14:36:45.1745150+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-30T14:36:45.1782110+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-30T14:36:45.1807700+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-30T14:36:45.2032390+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-30T14:36:45.3287310+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-30T14:36:45.3525220+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-30T14:36:45.3536410+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-30T14:36:45.3551080+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-30T14:36:45.3571410+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-30T14:36:45.3723630+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-30T14:36:45.4139880+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T14:36:45.4775380+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-30T14:36:45.4788930+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-30T14:36:45.4802810+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-30T14:36:45.4838170+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-30T14:36:45.5075500+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-30T14:36:45.5889910+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-30T14:36:45.5901200+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-30T14:36:45.5918830+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-30T14:36:45.5929910+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-30T14:36:45.6998810+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-30T14:36:45.7013540+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-30T14:36:45.7024530+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-30T14:36:45.7036130+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-30T14:36:45.8010120+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,0,
2024-07-30T14:36:45.8022120+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-30T14:36:45.8052090+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-30T14:36:45.8065060+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-30T14:36:45.9007760+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-30T14:36:45.9053920+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-30T14:36:45.9077030+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-30T14:36:45.9094210+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-30T14:36:46.0064070+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-30T14:36:46.0141590+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-30T14:36:46.0168030+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-30T14:36:46.0195000+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-30T14:36:46.0217530+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-30T14:36:46.0464780+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-30T14:36:46.1229920+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-30T14:36:46.1243530+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-30T14:36:46.1268200+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-30T14:36:46.1288420+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-30T14:36:46.1299570+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-30T14:36:46.1389920+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-30T14:36:46.2268820+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-30T14:36:46.2415310+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T14:36:46.2506840+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-30T14:36:46.2517270+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-30T14:36:46.2533950+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-30T14:36:46.2610910+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,181631627776258",
2024-07-30T14:36:46.2656550+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-30T14:36:46.3257080+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-30T14:36:46.3726810+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-30T14:36:46.3737720+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-30T14:36:46.3767860+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-30T14:36:46.3779010+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-30T14:36:46.3801070+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-30T14:36:46.3831010+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-30T14:36:46.4228870+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-30T14:36:46.4854520+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-30T14:36:46.4883880+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-30T14:36:46.4895440+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-30T14:36:46.4909300+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-30T14:36:46.4928510+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-30T14:36:46.4953320+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-30T14:36:46.5047550+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,635845414691846",
2024-07-30T14:36:46.5245560+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
