// 25/07/2024 10.21.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:35:37.8736020+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-25T10:35:37.8766790+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-25T10:35:37.9701890+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-25T10:35:37.9715590+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-25T10:35:37.9750720+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-25T10:35:37.9772460+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-25T10:35:37.9867860+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-25T10:35:38.0712880+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-25T10:35:38.0746420+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-25T10:35:38.0767620+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-25T10:35:38.0814000+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-25T10:35:38.0897480+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-25T10:35:38.1790060+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-25T10:35:38.1807380+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-25T10:35:38.1824690+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-25T10:35:38.1855380+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-25T10:35:38.2051860+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-25T10:35:38.2817330+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-25T10:35:38.2839280+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-25T10:35:38.2855980+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-25T10:35:38.2897510+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-25T10:35:38.3862900+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-25T10:35:38.3880510+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-25T10:35:38.3892030+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-25T10:35:38.3975910+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2024-07-25T10:35:38.4852060+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-25T10:35:38.4866740+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-25T10:35:38.4909280+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-25T10:35:38.5852620+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-25T10:35:38.5881250+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-25T10:35:38.5905680+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-25T10:35:38.5917010+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-25T10:35:38.6837410+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-25T10:35:38.6890080+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-25T10:35:38.6901100+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-25T10:35:38.6931570+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-25T10:35:38.7847120+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-25T10:35:38.7877290+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-25T10:35:38.7888490+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-25T10:35:38.7920950+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-25T10:35:38.8847680+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-25T10:35:38.8872480+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-25T10:35:38.8902260+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-25T10:35:38.8922560+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
