// 23/07/2024 11.24.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:37:31.0074730+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-23T11:37:31.0104320+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-23T11:37:31.0565610+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-23T11:37:31.1333130+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-23T11:37:31.1393660+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-23T11:37:31.1451930+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-23T11:37:31.1815910+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-23T11:37:31.2561730+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-23T11:37:31.2577890+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-23T11:37:31.2810710+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-23T11:37:31.3652950+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-23T11:37:31.3663690+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-23T11:37:31.3879820+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-23T11:37:31.4651360+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-23T11:37:31.4676890+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-23T11:37:31.4995690+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-23T11:37:31.5726970+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-23T11:37:31.5744410+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-23T11:37:31.5860050+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-23T11:37:31.5948050+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-23T11:37:31.6766550+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-23T11:37:31.6777970+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-23T11:37:31.6800230+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
