// 24/07/2024 10.06.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:20:07.1349660+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T10:20:07.1368880+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-24T10:20:07.2254260+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-24T10:20:07.2424630+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-24T10:20:07.2460820+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-24T10:20:07.2480930+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-24T10:20:07.2498300+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-24T10:20:07.2509420+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-24T10:20:07.3437480+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-24T10:20:07.3459770+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-24T10:20:07.3490330+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-24T10:20:07.3504200+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-24T10:20:07.3519160+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-24T10:20:07.4443770+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-24T10:20:07.4460790+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-24T10:20:07.4472050+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-24T10:20:07.4487040+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-24T10:20:07.4517670+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-24T10:20:07.5429690+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-24T10:20:07.5459120+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-24T10:20:07.5477310+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-24T10:20:07.5497110+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-24T10:20:07.5508690+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T10:20:07.6436400+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-24T10:20:07.6447970+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-24T10:20:07.6474970+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-24T10:20:07.6505850+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-24T10:20:07.6517260+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-24T10:20:07.7467790+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-24T10:20:07.7479050+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
