// 30/07/2024 10.18.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:33:12.5681730+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-30T10:33:12.5699280+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-30T10:33:12.5716440+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-30T10:33:12.5727780+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T10:33:12.5739220+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-30T10:33:12.5767900+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-30T10:33:12.6723590+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T10:33:12.6735730+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-30T10:33:12.6748580+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-30T10:33:12.6769250+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-30T10:33:12.6780260+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-30T10:33:12.6791650+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-30T10:33:12.6805370+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-30T10:33:12.7786560+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-30T10:33:12.7797300+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-30T10:33:12.7813260+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-30T10:33:12.7828670+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
