// 24/07/2024 15.21.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:34:43.2121560+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-24T15:34:43.2145800+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-24T15:34:43.2162750+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-24T15:34:43.2179020+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-24T15:34:43.2301480+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-24T15:34:43.3152300+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-24T15:34:43.3165990+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-24T15:34:43.3213610+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-24T15:34:43.3228640+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T15:34:43.3277130+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-24T15:34:43.4192430+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-24T15:34:43.4220800+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-24T15:34:43.4232020+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-24T15:34:43.4252350+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-24T15:34:43.5196040+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-24T15:34:43.5214720+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-24T15:34:43.5241320+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-24T15:34:43.5267590+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-24T15:34:43.6202590+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-24T15:34:43.6226980+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-24T15:34:43.6240290+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-24T15:34:43.6253800+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-24T15:34:43.6775870+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T15:34:43.7271240+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-24T15:34:43.7295600+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-24T15:34:43.7318850+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-24T15:34:43.7340090+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-24T15:34:43.7354960+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-24T15:34:43.8289910+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-24T15:34:43.8309890+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-24T15:34:43.8321690+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-24T15:34:43.8335670+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-24T15:34:43.8366840+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-24T15:34:43.8979480+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-24T15:34:43.9413650+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-24T15:34:43.9557950+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-24T15:34:43.9691600+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T15:34:43.9716370+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-24T15:34:43.9727750+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-24T15:34:43.9761200+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-24T15:34:43.9772520+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-24T15:34:43.9790780+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-24T15:34:43.9808710+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T15:34:43.9906560+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-24T15:34:44.0768870+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-24T15:34:44.0780060+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-24T15:34:44.0791270+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-24T15:34:44.0820540+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-24T15:34:44.0834090+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-24T15:34:44.0856450+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-24T15:34:44.0876400+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-24T15:34:44.0889980+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-24T15:34:44.1828310+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-24T15:34:44.1841200+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-24T15:34:44.1863600+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-24T15:34:44.1877300+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-24T15:34:44.1896780+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-24T15:34:44.1916110+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-24T15:34:44.2055130+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,500388684253595",
2024-07-24T15:34:44.2176390+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-24T15:34:44.2969720+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-24T15:34:44.2994530+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-24T15:34:44.3006530+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-24T15:34:44.3026540+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-24T15:34:44.3040280+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-24T15:34:44.3055520+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-24T15:34:44.3066880+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-24T15:34:44.3991670+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-24T15:34:44.4018330+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-24T15:34:44.4040670+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-24T15:34:44.4056070+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-24T15:34:44.4066750+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-24T15:34:44.4081670+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T15:34:44.4092960+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-24T15:34:44.5030520+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T15:34:44.5066010+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-24T15:34:44.5082930+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-24T15:34:44.5094200+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-24T15:34:44.5113310+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-24T15:34:44.5131840+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-24T15:34:44.5165050+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-24T15:34:44.6095810+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-24T15:34:44.6109380+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-24T15:34:44.6131080+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-24T15:34:44.6142130+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-24T15:34:44.6153640+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-24T15:34:44.6169630+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-24T15:34:44.6215010+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
