// 25/07/2024 10.21.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:35:41.7129560+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,0,
2024-07-25T10:35:41.7190720+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-25T10:35:41.7216100+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-25T10:35:41.7259170+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2024-07-25T10:35:41.7453630+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-25T10:35:41.8255580+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-25T10:35:41.8395910+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-25T10:35:41.8446980+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-25T10:35:41.8462150+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-25T10:35:41.8486930+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-25T10:35:41.8918100+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-25T10:35:41.9234250+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-25T10:35:41.9670990+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-25T10:35:41.9700230+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-25T10:35:41.9714070+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-25T10:35:41.9738460+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-25T10:35:42.0663380+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-25T10:35:42.0691300+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-25T10:35:42.0713970+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-25T10:35:42.0757560+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-25T10:35:42.1664440+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-25T10:35:42.1684330+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
