// 30/07/2024 14.21.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:36:32.2130010+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-30T14:36:32.3102330+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-30T14:36:32.3113630+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-30T14:36:32.3137130+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-30T14:36:32.3148090+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-30T14:36:32.3166580+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-30T14:36:32.3273680+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,120272396260832",
2024-07-30T14:36:32.3387950+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-30T14:36:32.4234970+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-30T14:36:32.4251340+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-30T14:36:32.4262690+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-30T14:36:32.4284090+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-30T14:36:32.4297880+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-30T14:36:32.4459230+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2024-07-30T14:36:32.4636930+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-30T14:36:32.5324220+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-30T14:36:32.5351370+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-30T14:36:32.5376560+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-30T14:36:32.5412450+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-30T14:36:32.5429870+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-30T14:36:32.5692100+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-30T14:36:32.5872990+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-30T14:36:32.6534410+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-30T14:36:32.6550680+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-30T14:36:32.6570180+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-30T14:36:32.6586430+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-30T14:36:32.6608290+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-30T14:36:32.7437470+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-30T14:36:32.7925550+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-30T14:36:32.7936240+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-30T14:36:32.7952700+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-30T14:36:32.7965980+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-30T14:36:32.8266660+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-30T14:36:32.8995200+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-30T14:36:32.9013590+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-30T14:36:32.9052200+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-30T14:36:32.9069090+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-30T14:36:33.0021310+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T14:36:33.0035050+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-30T14:36:33.0048980+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-30T14:36:33.0064410+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-30T14:36:33.1019740+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-30T14:36:33.1031360+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-30T14:36:33.1052050+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-30T14:36:33.1088570+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-30T14:36:33.1608180+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-30T14:36:33.2094670+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-30T14:36:33.2115790+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-30T14:36:33.2140610+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-30T14:36:33.2151580+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-30T14:36:33.2204440+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-30T14:36:33.2760140+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-30T14:36:33.3248110+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-30T14:36:33.3290200+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-30T14:36:33.3300760+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-30T14:36:33.3312120+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-30T14:36:33.3534600+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-30T14:36:33.3643000+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-30T14:36:33.4373010+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-30T14:36:33.4392660+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-30T14:36:33.4407630+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T14:36:33.4418800+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-30T14:36:33.4430520+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-30T14:36:33.4449160+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-30T14:36:33.5399610+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-30T14:36:33.5416280+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-30T14:36:33.5427140+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-30T14:36:33.5438300+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-30T14:36:33.5482270+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-30T14:36:33.5496330+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
