// 31/07/2024 9.24.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:39:11.1791530+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-31T09:39:11.1916500+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-31T09:39:11.1933390+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2024-07-31T09:39:11.2812360+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-31T09:39:11.2827450+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-31T09:39:11.2952970+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-31T09:39:11.3027630+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-31T09:39:11.3074550+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2024-07-31T09:39:11.3159260+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-31T09:39:11.4047270+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-31T09:39:11.4066920+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-31T09:39:11.4079930+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T09:39:11.4381390+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-31T09:39:11.4591240+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-31T09:39:11.5202330+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-31T09:39:11.5229590+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-31T09:39:11.5297050+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-31T09:39:11.5389370+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2024-07-31T09:39:11.5493320+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-31T09:39:11.6356340+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-31T09:39:11.6372040+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-31T09:39:11.6401700+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-31T09:39:11.7460870+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-31T09:39:11.7488280+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T09:39:11.7519240+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-31T09:39:11.8495720+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
