// 31/07/2024 9.24.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:39:15.0021180+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-31T09:39:15.0040670+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-31T09:39:15.0053120+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-31T09:39:15.0075690+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-31T09:39:15.0088280+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-31T09:39:15.1072160+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-31T09:39:15.1089530+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-31T09:39:15.1105230+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-31T09:39:15.1177860+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-31T09:39:15.1212460+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2024-07-31T09:39:15.2181680+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T09:39:15.2192650+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-31T09:39:15.2237000+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-31T09:39:15.2308880+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2024-07-31T09:39:15.2330170+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2024-07-31T09:39:15.3227140+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-31T09:39:15.3270880+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T09:39:15.3299550+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-31T09:39:15.3399180+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-31T09:39:15.3445010+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-31T09:39:15.4372890+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-31T09:39:15.4395450+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-31T09:39:15.4423690+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-31T09:39:15.4436040+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-31T09:39:15.4475310+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-31T09:39:15.5427620+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-31T09:39:15.5469170+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-31T09:39:15.5603460+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-31T09:39:15.5776760+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-31T09:39:15.6718660+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T09:39:15.6763720+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-31T09:39:15.6809710+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-31T09:39:15.6887980+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-31T09:39:15.7745780+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-31T09:39:15.7903190+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-31T09:39:15.7944540+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T09:39:15.7959670+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-31T09:39:15.7970940+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-31T09:39:15.8848450+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-31T09:39:15.9057320+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-31T09:39:15.9122260+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-31T09:39:15.9188270+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-31T09:39:15.9200630+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-31T09:39:15.9216180+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-31T09:39:15.9643830+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-31T09:39:15.9940480+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-31T09:39:16.0775970+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-31T09:39:16.0842870+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T09:39:16.0876270+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-31T09:39:16.0901420+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-31T09:39:16.0912630+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-31T09:39:16.0937160+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-31T09:39:16.0950720+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-31T09:39:16.1042350+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,242990859291684",
2024-07-31T09:39:16.1931350+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-31T09:39:16.1956300+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-31T09:39:16.1971380+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-31T09:39:16.1987510+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-31T09:39:16.1998790+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-31T09:39:16.2009530+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-31T09:39:16.2350120+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T09:39:16.3147250+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-31T09:39:16.3180300+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-31T09:39:16.3191720+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-31T09:39:16.3228380+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-31T09:39:16.3241280+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-31T09:39:16.3347790+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2024-07-31T09:39:16.4236830+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-31T09:39:16.4259310+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-31T09:39:16.4281610+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-31T09:39:16.4303640+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-31T09:39:16.4318060+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T09:39:16.5231260+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-31T09:39:16.5405670+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-31T09:39:16.5427640+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T09:39:16.5444860+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-31T09:39:16.5473840+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T09:39:16.5485110+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-31T09:39:16.6535310+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-31T09:39:16.6555330+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-31T09:39:16.6565980+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-31T09:39:16.6585170+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-31T09:39:16.6701650+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2024-07-31T09:39:16.6840570+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-31T09:39:16.7628650+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-31T09:39:16.7640870+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-31T09:39:16.7665510+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-31T09:39:16.7690140+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T09:39:16.7752190+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-31T09:39:16.7888660+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,605165798934133",
2024-07-31T09:39:16.8775830+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-31T09:39:16.8790690+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-31T09:39:16.8811950+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-31T09:39:16.8822830+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-31T09:39:16.8844130+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-31T09:39:16.8867800+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-31T09:39:16.9835520+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-31T09:39:16.9862330+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-31T09:39:16.9879520+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T09:39:16.9890400+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-31T09:39:16.9990290+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-31T09:39:17.0165940+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-31T09:39:17.1187120+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-31T09:39:17.1256290+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-31T09:39:17.1280250+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-31T09:39:17.1311900+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-31T09:39:17.1325680+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-31T09:39:17.1368090+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-31T09:39:17.2310630+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
