// 25/07/2024 10.21.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:35:03.0528910+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-25T10:35:03.0554820+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-25T10:35:03.0572890+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-25T10:35:03.0591250+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-25T10:35:03.1551730+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-25T10:35:03.1572040+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-25T10:35:03.1583470+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-25T10:35:03.1594410+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-25T10:35:03.2524560+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-25T10:35:03.2542650+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-25T10:35:03.2560630+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-25T10:35:03.2571660+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-25T10:35:03.3489840+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-25T10:35:03.3500730+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-25T10:35:03.3521540+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-25T10:35:03.3563580+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-25T10:35:03.4493390+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-25T10:35:03.4524330+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-25T10:35:03.4540790+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-25T10:35:03.4556720+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
