// 30/07/2024 10.17.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:32:03.1488220+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-30T10:32:03.1949480+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-30T10:32:03.2509740+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-30T10:32:03.2529720+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-30T10:32:03.2543180+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-30T10:32:03.2572160+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-30T10:32:03.2583590+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-30T10:32:03.2594440+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-30T10:32:03.2610620+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-30T10:32:03.3557800+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-30T10:32:03.3568980+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-30T10:32:03.3584810+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-30T10:32:03.3598220+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-30T10:32:03.3643440+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-30T10:32:03.3663370+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-30T10:32:03.3674920+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-30T10:32:03.4630730+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-30T10:32:03.4642310+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-30T10:32:03.4674130+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-30T10:32:03.4689220+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-30T10:32:03.4699530+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-30T10:32:03.4722820+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-30T10:32:03.4736810+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-30T10:32:03.5700680+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-30T10:32:03.5711270+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-30T10:32:03.5721990+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-30T10:32:03.5732670+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
