// 23/07/2024 11.24.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:37:34.9191940+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-23T11:37:35.0160420+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-23T11:37:35.0175380+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-23T11:37:35.0188990+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-23T11:37:35.1146010+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-23T11:37:35.1160580+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-23T11:37:35.1202470+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-23T11:37:35.2080090+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-23T11:37:35.2239350+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-23T11:37:35.2266450+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-23T11:37:35.2314720+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-23T11:37:35.3515570+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-23T11:37:35.3601520+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-23T11:37:35.3645480+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-23T11:37:35.3693680+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-23T11:37:35.4596090+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-23T11:37:35.4716020+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-23T11:37:35.4837240+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-23T11:37:35.4940330+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-23T11:37:35.5072200+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-23T11:37:35.5088710+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-23T11:37:35.5283340+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-23T11:37:35.5310650+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-23T11:37:35.5675260+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-23T11:37:35.6326620+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-23T11:37:35.6412140+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-23T11:37:35.6426030+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-23T11:37:35.6453150+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-23T11:37:35.6545410+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-23T11:37:35.6557840+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-23T11:37:35.6720350+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-23T11:37:35.7621940+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-23T11:37:35.7639320+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-23T11:37:35.7659120+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-23T11:37:35.7675240+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-23T11:37:35.7705810+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-23T11:37:35.8635320+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-23T11:37:35.8647460+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-23T11:37:35.8675410+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-23T11:37:35.8694220+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-23T11:37:35.8729430+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-23T11:37:35.9650290+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-23T11:37:35.9689690+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,0,
2024-07-23T11:37:35.9797780+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,108156023659185",
2024-07-23T11:37:35.9875100+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,095728703654662",
2024-07-23T11:37:36.0767150+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
