// 24/07/2024 10.06.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:19:50.1430940+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-24T10:19:50.1455190+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-24T10:19:50.2396830+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-24T10:19:50.2429020+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-24T10:19:50.2449790+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-24T10:19:50.2461960+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-24T10:19:50.2473530+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-24T10:19:50.3427370+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-24T10:19:50.3441450+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-24T10:19:50.3461110+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-24T10:19:50.3472540+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-24T10:19:50.3493680+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-24T10:19:50.4514450+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-24T10:19:50.4534240+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-24T10:19:50.4570060+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-24T10:19:50.4593950+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-24T10:19:50.4606410+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-24T10:19:50.5525450+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-24T10:19:50.5541430+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T10:19:50.5563550+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-24T10:19:50.5583570+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-24T10:19:50.5597570+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-24T10:19:50.6558710+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-24T10:19:50.6580700+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-24T10:19:50.6592560+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-24T10:19:50.6608650+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-24T10:19:50.6619650+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-24T10:19:50.7555880+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-24T10:19:50.7585720+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-24T10:19:50.7609950+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-24T10:19:50.7627610+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-24T10:19:50.8006730+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-24T10:19:50.8180120+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-24T10:19:50.8683930+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-24T10:19:50.8696030+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-24T10:19:50.8713860+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-24T10:19:50.8751330+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-24T10:19:50.8762490+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-24T10:19:50.9657840+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-24T10:19:50.9840790+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
