// 23/07/2024 11.24.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:37:46.0659690+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-23T11:37:46.0681390+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-23T11:37:46.0701290+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-23T11:37:46.1183680+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-23T11:37:46.1738650+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-23T11:37:46.1776080+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-23T11:37:46.1892950+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2024-07-23T11:37:46.2051330+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-23T11:37:46.2777490+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-23T11:37:46.2857450+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-23T11:37:46.2920900+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-23T11:37:46.3035860+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-23T11:37:46.3886580+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-23T11:37:46.3899120+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-23T11:37:46.4008660+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-23T11:37:46.4028840+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-23T11:37:46.4893590+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-23T11:37:46.4910020+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-23T11:37:46.4946270+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-23T11:37:46.5163870+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-23T11:37:46.6058340+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-23T11:37:46.6075750+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-23T11:37:46.6151670+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2024-07-23T11:37:46.6323530+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-23T11:37:46.7090060+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-23T11:37:46.7117130+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-23T11:37:46.7250220+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,464039566448654",
2024-07-23T11:37:46.7333360+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-23T11:37:46.7423920+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-23T11:37:46.7635860+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-23T11:37:46.7766140+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-23T11:37:46.8254300+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-23T11:37:46.8283390+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-23T11:37:46.8306370+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
