// 24/07/2024 10.06.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:19:54.4659160+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-24T10:19:54.4673880+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-24T10:19:54.4685100+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-24T10:19:54.4696380+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-24T10:19:54.4711010+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-24T10:19:54.5639440+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-24T10:19:54.5661830+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-24T10:19:54.5678070+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-24T10:19:54.5691710+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-24T10:19:54.5732340+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-24T10:19:54.6668090+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-24T10:19:54.6704850+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-24T10:19:54.6716150+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-24T10:19:54.6732290+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-24T10:19:54.6744230+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-24T10:19:54.7668330+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-24T10:19:54.7684740+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T10:19:54.7711430+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-24T10:19:54.7728720+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-24T10:19:54.7759640+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T10:19:54.8692980+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-24T10:19:54.8730490+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-24T10:19:54.8741470+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-24T10:19:54.8752530+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-24T10:19:54.8763620+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-24T10:19:54.9706080+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-24T10:19:54.9734200+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-24T10:19:54.9745490+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-24T10:19:54.9763010+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-24T10:19:55.0719640+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-24T10:19:55.0807350+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-24T10:19:55.0820610+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-24T10:19:55.0841450+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-24T10:19:55.0859810+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-24T10:19:55.0870680+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-24T10:19:55.1894200+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-24T10:19:55.1991920+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-24T10:19:55.2003570+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T10:19:55.2031310+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-24T10:19:55.2057410+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-24T10:19:55.2068700+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-24T10:19:55.2084750+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-24T10:19:55.3007310+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-24T10:19:55.3018400+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-24T10:19:55.3028970+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-24T10:19:55.3040300+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-24T10:19:55.3089200+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-24T10:19:55.3117150+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-24T10:19:55.3131990+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-24T10:19:55.4088190+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-24T10:19:55.4099620+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-24T10:19:55.4115430+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-24T10:19:55.4126900+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-24T10:19:55.4137950+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-24T10:19:55.4155490+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-24T10:19:55.4257050+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,390097541227267",
2024-07-24T10:19:55.5118720+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-24T10:19:55.5131100+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-24T10:19:55.5147270+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T10:19:55.5158570+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-24T10:19:55.5174570+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-24T10:19:55.5188150+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-24T10:19:55.5208230+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-24T10:19:55.6146470+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-24T10:19:55.6192600+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-24T10:19:55.6219010+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-24T10:19:55.6230280+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-24T10:19:55.6244030+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-24T10:19:55.7142540+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-24T10:19:55.7315210+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-24T10:19:55.7329240+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-24T10:19:55.7354810+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-24T10:19:55.7365830+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-24T10:19:55.7376950+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-24T10:19:55.7392940+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-24T10:19:55.8330660+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
