// 23/07/2024 11.24.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:37:53.6476870+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-23T11:37:53.6524180+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-23T11:37:53.6742390+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-23T11:37:53.6995120+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-23T11:37:53.7493750+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-23T11:37:53.7735220+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-23T11:37:53.7756070+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-23T11:37:53.8037940+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-23T11:37:53.8136040+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-23T11:37:53.8902130+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-23T11:37:53.8923980+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-23T11:37:53.9019120+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-23T11:37:53.9132760+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-23T11:37:53.9889970+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-23T11:37:53.9952340+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-23T11:37:54.0032350+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2024-07-23T11:37:54.0187400+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-23T11:37:54.0964510+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-23T11:37:54.0976690+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-23T11:37:54.0987800+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-23T11:37:54.1175640+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2024-07-23T11:37:54.1322630+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-23T11:37:54.1365940+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-23T11:37:54.2102430+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-23T11:37:54.2137220+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-23T11:37:54.2156840+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-23T11:37:54.2169460+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-23T11:37:54.2200410+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-23T11:37:54.2223890+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-23T11:37:54.2701020+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-23T11:37:54.3234100+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-23T11:37:54.3250420+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-23T11:37:54.3261270+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-23T11:37:54.3309880+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-23T11:37:54.3331140+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-23T11:37:54.3354950+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-23T11:37:54.3414810+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-23T11:37:54.4250520+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-23T11:37:54.4567080+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-23T11:37:54.4580180+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-23T11:37:54.4642560+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-23T11:37:54.4653740+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-23T11:37:54.5508470+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-23T11:37:54.5710930+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-23T11:37:54.5748750+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-23T11:37:54.5761590+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-23T11:37:54.5797300+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-23T11:37:54.5841370+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-23T11:37:54.6764750+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-23T11:37:54.6805530+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-23T11:37:54.6821500+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-23T11:37:54.6912840+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-23T11:37:54.7836460+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-23T11:37:54.7919870+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-23T11:37:54.7934010+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-23T11:37:54.7959560+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
