// 24/07/2024 15.21.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:35:14.3551770+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-24T15:35:14.3576390+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-24T15:35:14.3591000+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T15:35:14.3602120+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T15:35:14.3619290+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-24T15:35:14.4557300+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-24T15:35:14.4580610+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-24T15:35:14.4594660+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-24T15:35:14.4626680+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-24T15:35:14.4705050+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-24T15:35:14.5579100+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-24T15:35:14.5624200+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-24T15:35:14.5637760+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-24T15:35:14.5653950+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-24T15:35:14.5761800+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2024-07-24T15:35:14.6634150+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-24T15:35:14.6651300+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T15:35:14.6662780+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-24T15:35:14.6674440+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-24T15:35:14.7643030+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-24T15:35:14.7670730+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-24T15:35:14.7693660+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-24T15:35:14.7707880+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-24T15:35:14.8635950+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-24T15:35:14.8655800+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-24T15:35:14.8666930+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T15:35:14.8705040+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T15:35:14.8720890+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-24T15:35:14.9678710+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-24T15:35:14.9692940+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-24T15:35:14.9717660+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-24T15:35:14.9753050+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T15:35:14.9766470+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-24T15:35:15.0144920+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-24T15:35:15.0670290+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-24T15:35:15.0886360+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-24T15:35:15.0926220+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-24T15:35:15.0941350+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-24T15:35:15.0955330+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
