// 31/07/2024 9.23.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:38:20.9814250+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-31T09:38:20.9830280+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-31T09:38:20.9881710+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T09:38:20.9896230+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T09:38:21.0058770+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T09:38:21.0941840+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-31T09:38:21.0953680+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-31T09:38:21.0969900+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-31T09:38:21.1014890+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-31T09:38:21.1183120+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-31T09:38:21.2031650+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-31T09:38:21.2057900+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T09:38:21.2077740+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-31T09:38:21.2089530+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-31T09:38:21.2366390+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-31T09:38:21.3161120+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-31T09:38:21.3175330+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-31T09:38:21.3197780+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
