// 25/07/2024 10.21.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:35:33.8246590+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-25T10:35:33.8368520+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2024-07-25T10:35:33.9222080+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-25T10:35:33.9237340+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-25T10:35:33.9253710+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-25T10:35:33.9282790+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-25T10:35:33.9532490+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-25T10:35:34.0267090+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-25T10:35:34.0295600+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-25T10:35:34.0347620+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-25T10:35:34.0404570+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2024-07-25T10:35:34.1301830+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-25T10:35:34.1340310+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-25T10:35:34.1355470+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-25T10:35:34.1368920+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-25T10:35:34.2276200+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-25T10:35:34.2325800+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-25T10:35:34.2336680+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-25T10:35:34.2466840+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-25T10:35:34.3293280+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-25T10:35:34.3322850+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-25T10:35:34.3351300+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-25T10:35:34.3509950+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2024-07-25T10:35:34.4372220+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-25T10:35:34.4383470+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-25T10:35:34.4405040+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-25T10:35:34.4435480+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-25T10:35:34.5369470+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
