// 25/07/2024 10.21.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:35:22.2240430+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-25T10:35:22.2277220+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-25T10:35:22.2314750+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-25T10:35:22.2345760+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-25T10:35:22.3251050+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-25T10:35:22.3274010+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-25T10:35:22.3293990+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-25T10:35:22.3309070+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-25T10:35:22.4234290+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-25T10:35:22.4262030+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-25T10:35:22.4273500+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-25T10:35:22.4295900+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-25T10:35:22.5236510+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-25T10:35:22.5268220+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-25T10:35:22.5281820+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-25T10:35:22.5314420+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-25T10:35:22.6221440+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-25T10:35:22.6248860+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-25T10:35:22.6262290+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-25T10:35:22.6302310+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-25T10:35:22.7230180+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-25T10:35:22.7242790+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-25T10:35:22.7265870+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-25T10:35:22.7308370+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-25T10:35:22.8237400+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
