// 30/07/2024 10.18.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:32:58.4618150+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-30T10:32:58.4629430+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-30T10:32:58.4656550+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-30T10:32:58.4688350+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-30T10:32:58.4704880+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-30T10:32:58.4721690+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-30T10:32:58.5722030+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-30T10:32:58.6209120+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-30T10:32:58.6230530+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-30T10:32:58.6252380+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-30T10:32:58.6263940+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-30T10:32:58.6288460+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-30T10:32:58.6309150+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-30T10:32:58.6573310+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-30T10:32:58.7297220+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-30T10:32:58.7327160+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-30T10:32:58.7355720+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-30T10:32:58.7367390+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-30T10:32:58.7382260+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-30T10:32:58.7393330+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-30T10:32:58.7664810+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-30T10:32:58.8402470+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-30T10:32:58.8415460+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T10:32:58.8434770+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-30T10:32:58.8448200+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-30T10:32:58.8470580+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-30T10:32:58.8492710+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-30T10:32:58.8766360+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-30T10:32:58.9515830+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-30T10:32:58.9541080+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-30T10:32:58.9552640+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-30T10:32:58.9563180+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-30T10:32:58.9574170+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-30T10:32:58.9596140+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-30T10:32:58.9765530+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-30T10:32:59.0600320+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T10:32:59.0611450+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-30T10:32:59.0626570+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-30T10:32:59.0639370+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-30T10:32:59.0694370+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-30T10:32:59.0715710+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-30T10:32:59.1275850+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-30T10:32:59.1822570+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-30T10:32:59.1842580+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-30T10:32:59.1857410+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-30T10:32:59.1868970+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-30T10:32:59.1915610+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
