// 30/07/2024 10.17.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:31:40.4795830+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-30T10:31:40.4809600+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-30T10:31:40.4822760+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-30T10:31:40.4836480+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-30T10:31:40.4851770+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-30T10:31:40.4868070+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-30T10:31:40.5837520+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-30T10:31:40.5857750+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-30T10:31:40.5868740+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-30T10:31:40.5882470+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T10:31:40.5895900+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-30T10:31:40.5907750+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-30T10:31:40.6866570+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-30T10:31:40.6879710+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-30T10:31:40.6891580+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-30T10:31:40.6902450+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-30T10:31:40.6943220+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-30T10:31:40.6962760+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-30T10:31:40.6976320+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-30T10:31:40.7960570+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-30T10:31:40.7975670+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-30T10:31:40.7998320+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-30T10:31:40.8010060+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-30T10:31:40.8026740+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
