// 24/07/2024 10.05.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:19:28.0129740+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T10:19:28.0154860+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-24T10:19:28.0199850+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-24T10:19:28.0224660+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-24T10:19:28.0411400+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-24T10:19:28.0813830+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-24T10:19:28.1341270+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-24T10:19:28.1365520+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-24T10:19:28.1383250+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-24T10:19:28.1400160+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-24T10:19:28.2807590+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T10:19:28.3157800+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-24T10:19:28.3173480+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-24T10:19:28.3197920+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-24T10:19:28.3220260+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-24T10:19:28.3372350+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2024-07-24T10:19:28.4165990+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-24T10:19:28.4368720+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-24T10:19:28.4383390+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
