// 30/07/2024 10.18.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:33:21.1788560+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-30T10:33:21.1807570+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-30T10:33:21.1818690+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-30T10:33:21.1832410+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-30T10:33:21.1850970+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-30T10:33:21.1864900+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-30T10:33:21.1880860+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-30T10:33:21.2854170+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-30T10:33:21.2868580+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-30T10:33:21.2879890+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-30T10:33:21.2893470+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-30T10:33:21.2909190+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-30T10:33:21.2920280+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-30T10:33:21.3078180+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,580622106327962",
2024-07-30T10:33:21.3935560+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-30T10:33:21.3949130+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-30T10:33:21.3965080+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-30T10:33:21.3999580+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-30T10:33:21.4024090+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-30T10:33:21.4044090+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-30T10:33:21.4128710+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T10:33:21.5014220+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
