// 25/07/2024 10.20.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:34:35.6844120+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-25T10:34:35.6863920+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-25T10:34:35.6875210+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-25T10:34:35.6899020+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-25T10:34:35.7120720+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-25T10:34:35.7901060+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-25T10:34:35.7923040+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-25T10:34:35.7940820+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-25T10:34:35.7951680+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-25T10:34:35.8432330+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-25T10:34:35.9003710+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-25T10:34:35.9052990+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-25T10:34:35.9107090+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
