// 25/07/2024 10.21.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:35:26.0316840+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-25T10:35:26.0361540+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-25T10:35:26.1280910+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-25T10:35:26.1330750+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-25T10:35:26.1349800+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-25T10:35:26.1367200+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-25T10:35:26.2276190+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-25T10:35:26.2317760+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-25T10:35:26.2419530+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-25T10:35:26.2432390+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-25T10:35:26.3348700+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-25T10:35:26.3362230+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-25T10:35:26.3409940+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-25T10:35:26.3422100+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-25T10:35:26.4358570+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-25T10:35:26.4369880+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-25T10:35:26.4393520+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
