// 31/07/2024 9.24.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:39:35.3235360+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-31T09:39:35.3336290+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,696582751401519",
2024-07-31T09:39:35.3502900+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-31T09:39:35.4281350+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T09:39:35.4329710+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-31T09:39:35.4352220+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-31T09:39:35.4527140+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-31T09:39:35.4635920+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-31T09:39:35.5433300+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T09:39:35.5454470+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T09:39:35.5470680+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-31T09:39:35.5625800+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T09:39:35.5757820+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T09:39:35.6524700+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-31T09:39:35.6552950+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T09:39:35.6567080+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-31T09:39:35.6834890+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-31T09:39:35.7582810+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T09:39:35.7600160+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-31T09:39:35.7613870+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-31T09:39:35.8205650+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-31T09:39:35.8690810+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
