// 02/08/2024 14.07.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:22:28.8867570+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-02T14:22:28.8891690+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-02T14:22:28.8904750+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-02T14:22:28.8916020+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-02T14:22:28.8927070+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-02T14:22:28.8938080+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-02T14:22:28.8950640+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-02T14:22:28.8965210+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-02T14:22:28.9928640+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-02T14:22:28.9939510+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-02T14:22:28.9961660+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-02T14:22:28.9974370+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-02T14:22:28.9985930+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-02T14:22:28.9999590+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-02T14:22:29.0010800+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-02T14:22:29.0022420+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-02T14:22:29.0543380+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-02T14:22:29.1089060+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-02T14:22:29.1102480+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-02T14:22:29.1121590+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-02T14:22:29.1133330+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-02T14:22:29.1146620+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-02T14:22:29.1162840+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-02T14:22:29.1193220+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-02T14:22:29.1389000+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-02T14:22:29.1800200+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-02T14:22:29.2379090+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-02T14:22:29.2406610+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
