// 02/08/2024 14.07.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:22:47.2605590+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-02T14:22:47.2616600+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-02T14:22:47.2637260+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-02T14:22:47.2650780+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-02T14:22:47.2662250+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-02T14:22:47.2673840+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-02T14:22:47.2726310+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-02T14:22:47.2938430+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-02T14:22:47.3751910+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-02T14:22:47.3767770+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-02T14:22:47.3781350+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-02T14:22:47.3802220+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-02T14:22:47.3821130+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-02T14:22:47.3832700+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-02T14:22:47.3871230+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-02T14:22:47.4011600+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2024-08-02T14:22:47.5326150+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-02T14:22:47.5617900+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-02T14:22:47.5632750+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-02T14:22:47.5644290+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-02T14:22:47.5662210+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-02T14:22:47.5675130+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-02T14:22:47.5695170+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-02T14:22:47.5711990+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-02T14:22:47.5783390+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-02T14:22:47.5819240+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
