// 30/07/2024 15.02.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:16:59.8332700+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-30T15:16:59.9304460+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-30T15:16:59.9316700+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-30T15:16:59.9328070+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-30T15:16:59.9346710+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-30T15:16:59.9360560+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-30T15:16:59.9479830+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-30T15:17:00.0383370+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-30T15:17:00.0400070+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-30T15:17:00.0414530+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-30T15:17:00.0425540+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-30T15:17:00.0446160+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-30T15:17:00.0538370+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-30T15:17:00.1439610+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-30T15:17:00.1451050+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-30T15:17:00.1478560+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-30T15:17:00.1493520+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-30T15:17:00.1506570+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-30T15:17:00.1597580+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-30T15:17:00.2489600+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-30T15:17:00.2524290+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-30T15:17:00.2552500+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-30T15:17:00.2577190+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-30T15:17:00.2590960+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-30T15:17:00.2696210+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-30T15:17:00.3604290+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T15:17:00.3619520+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-30T15:17:00.3635320+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-30T15:17:00.3647940+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-30T15:17:00.3658920+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-30T15:17:00.3738490+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,034369472139236",
2024-07-30T15:17:00.4668930+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-30T15:17:00.4682740+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-30T15:17:00.4696410+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-30T15:17:00.4713160+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-30T15:17:00.4728220+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-30T15:17:00.4767500+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-30T15:17:00.5700990+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-30T15:17:00.5728560+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-30T15:17:00.5750840+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-30T15:17:00.5762190+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-30T15:17:00.5772910+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
