// 30/07/2024 15.02.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:17:12.8449290+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-30T15:17:12.8481980+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-30T15:17:12.8508910+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-30T15:17:12.8529250+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-30T15:17:12.8543000+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-30T15:17:12.9673460+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-30T15:17:12.9701570+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-30T15:17:12.9714080+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-30T15:17:12.9727840+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-30T15:17:12.9743010+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-30T15:17:12.9863370+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-30T15:17:13.0767840+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-30T15:17:13.0792170+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-30T15:17:13.0814340+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-30T15:17:13.0827930+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-30T15:17:13.0839610+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-30T15:17:13.0942050+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2024-07-30T15:17:13.1871630+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-30T15:17:13.1886650+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-30T15:17:13.1897080+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-30T15:17:13.1913220+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-30T15:17:13.1938940+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-30T15:17:13.2130280+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-30T15:17:13.2987070+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-30T15:17:13.3012650+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-30T15:17:13.3024030+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-30T15:17:13.3037290+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-30T15:17:13.3053080+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-30T15:17:13.3163450+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2024-07-30T15:17:13.4034460+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-30T15:17:13.4045600+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-30T15:17:13.4057360+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-30T15:17:13.4085040+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-30T15:17:13.4109350+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-30T15:17:13.4228100+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-30T15:17:13.5139260+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-30T15:17:13.5156710+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-30T15:17:13.5172250+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-30T15:17:13.5205910+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-30T15:17:13.5217110+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-30T15:17:13.5345890+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-30T15:17:13.6265510+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-30T15:17:13.6405480+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-30T15:17:13.6433320+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-30T15:17:13.6446210+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-30T15:17:13.6475630+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-30T15:17:13.6487760+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-30T15:17:13.6607600+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-30T15:17:13.6658500+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2024-07-30T15:17:13.7534800+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-30T15:17:13.7549190+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-30T15:17:13.7560990+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-30T15:17:13.7590640+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-30T15:17:13.7605410+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-30T15:17:13.7621270+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-30T15:17:13.7639970+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-30T15:17:13.8611300+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-30T15:17:13.8696670+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-30T15:17:13.8721670+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-30T15:17:13.8736360+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-30T15:17:13.8750390+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-30T15:17:13.8775350+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-30T15:17:13.8786200+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-30T15:17:13.8817880+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-30T15:17:13.8830260+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-30T15:17:13.9784590+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-30T15:17:13.9806750+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-30T15:17:13.9818490+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-30T15:17:13.9837020+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-30T15:17:13.9874210+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-30T15:17:13.9888410+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-30T15:17:13.9906220+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-30T15:17:14.0858200+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-30T15:17:14.0877190+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-30T15:17:14.0912450+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-30T15:17:14.0930050+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-30T15:17:14.0941660+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-30T15:17:14.0956660+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-30T15:17:14.1924720+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-30T15:17:14.1938510+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-30T15:17:14.1954650+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-30T15:17:14.1965840+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T15:17:14.1976440+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-30T15:17:14.2017060+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-30T15:17:14.2039190+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-30T15:17:14.2988000+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-30T15:17:14.3016810+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-30T15:17:14.3027980+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-30T15:17:14.3040970+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-30T15:17:14.3052750+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-30T15:17:14.3065900+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-30T15:17:14.3089120+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-30T15:17:14.4041020+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-30T15:17:14.4056410+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-30T15:17:14.4069730+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-30T15:17:14.4081370+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-30T15:17:14.4107490+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
