// 30/07/2024 15.02.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:16:47.1645340+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-30T15:16:47.2725990+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-30T15:16:47.2739430+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-30T15:16:47.2753320+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-30T15:16:47.2787440+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-30T15:16:47.2802700+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-30T15:16:47.2930080+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,948622021719078",
2024-07-30T15:16:47.3800340+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-30T15:16:47.3815060+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-30T15:16:47.3828930+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-30T15:16:47.3856910+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-30T15:16:47.3868030+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-30T15:16:47.3962830+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-30T15:16:47.4850730+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-30T15:16:47.4872130+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-30T15:16:47.4883520+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-30T15:16:47.4923870+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-30T15:16:47.4950390+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-30T15:16:47.5047270+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2024-07-30T15:16:47.5933060+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-30T15:16:47.5950500+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-30T15:16:47.5972920+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-30T15:16:47.5984310+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-30T15:16:47.6005430+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-30T15:16:47.6015920+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-30T15:16:47.6997190+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-30T15:16:47.7008550+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-30T15:16:47.7019380+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-30T15:16:47.7030510+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-30T15:16:47.7061290+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-30T15:16:47.8069310+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-30T15:16:47.8081310+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-30T15:16:47.8094930+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-30T15:16:47.8105690+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-30T15:16:47.8119920+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-30T15:16:47.8133340+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-30T15:16:47.8165800+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-30T15:16:47.9117660+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-30T15:16:47.9129820+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-30T15:16:47.9151840+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-30T15:16:47.9177180+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-30T15:16:47.9196830+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-30T15:16:47.9208010+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-30T15:16:47.9250160+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-30T15:16:47.9538650+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
