// 30/07/2024 15.02.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:17:03.0233020+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-30T15:17:03.0250450+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-30T15:17:03.0261890+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-30T15:17:03.0273530+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-30T15:17:03.0309960+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-30T15:17:03.0454380+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-30T15:17:03.1387690+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-30T15:17:03.1398320+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-30T15:17:03.1424700+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-30T15:17:03.1436650+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-30T15:17:03.1464150+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-30T15:17:03.1505650+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-30T15:17:03.2456130+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-30T15:17:03.2473640+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-30T15:17:03.2490330+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-30T15:17:03.2503760+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-30T15:17:03.2530480+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-30T15:17:03.2556340+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-30T15:17:03.3520670+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-30T15:17:03.3531680+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-30T15:17:03.3549600+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-30T15:17:03.3560930+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-30T15:17:03.3572020+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-30T15:17:03.3668400+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-30T15:17:03.4540930+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-30T15:17:03.4568320+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-30T15:17:03.4582430+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-30T15:17:03.4593260+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-30T15:17:03.4614040+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-30T15:17:03.4843160+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-30T15:17:03.5706530+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-30T15:17:03.5720030+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-30T15:17:03.5741780+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-30T15:17:03.5763830+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-30T15:17:03.5792370+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-30T15:17:03.5893520+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-30T15:17:03.6778180+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-30T15:17:03.6789410+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-30T15:17:03.6822300+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-30T15:17:03.6840640+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-30T15:17:03.6853810+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-30T15:17:03.7821300+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
