// 13/06/2024 14.56.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-06-13T15:03:29.2723660+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-06-13T15:03:29.2746040+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-06-13T15:03:29.3688780+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-06-13T15:03:29.3700060+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-06-13T15:03:29.4649850+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-06-13T15:03:29.4665100+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-06-13T15:03:29.5581960+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-06-13T15:03:29.5620770+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-06-13T15:03:29.6518470+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-06-13T15:03:29.6556630+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-06-13T15:03:29.7483710+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-06-13T15:03:29.7516960+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-06-13T15:03:29.8460520+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-06-13T15:03:29.8476090+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-06-13T15:03:29.9365580+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-06-13T15:03:29.9416780+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-06-13T15:03:30.0327740+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-06-13T15:03:30.0349700+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-06-13T15:03:30.1273510+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-06-13T15:03:30.1312050+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-06-13T15:03:30.2240450+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-06-13T15:03:30.2252280+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-06-13T15:03:30.3200420+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-06-13T15:03:30.3213960+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-06-13T15:03:30.4107040+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-06-13T15:03:30.4155610+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-06-13T15:03:30.5078260+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-06-13T15:03:30.5101410+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-06-13T15:03:30.6016850+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-06-13T15:03:30.6984000+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-06-13T15:03:30.7901620+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-06-13T15:03:30.8842650+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-06-13T15:03:30.9776020+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
