// 24/07/2024 9.40.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:53:51.4721070+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-24T09:53:51.4734170+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-24T09:53:51.4763260+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-24T09:53:51.4776390+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-24T09:53:51.4796140+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T09:53:51.4807080+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-24T09:53:51.6084490+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-24T09:53:51.6500020+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-24T09:53:51.6540290+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-24T09:53:51.6557440+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-24T09:53:51.6568410+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-24T09:53:51.6582540+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-24T09:53:51.6597350+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-24T09:53:51.7256640+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-24T09:53:51.7773960+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-24T09:53:51.7788630+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-24T09:53:51.7804840+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-24T09:53:51.7815850+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-24T09:53:51.7832020+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T09:53:51.7852950+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-24T09:53:51.8162690+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-24T09:53:51.8946270+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-24T09:53:51.8956970+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-24T09:53:51.8984460+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-24T09:53:51.9002680+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-24T09:53:51.9024920+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-24T09:53:51.9036120+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-24T09:53:51.9051430+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-24T09:53:51.9989750+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-24T09:53:52.0001240+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-24T09:53:52.0028230+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T09:53:52.0041730+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-24T09:53:52.0052690+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-24T09:53:52.0074620+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-24T09:53:52.0085760+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-24T09:53:52.0180270+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2024-07-24T09:53:52.1033030+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-24T09:53:52.1051440+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-24T09:53:52.1067850+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-24T09:53:52.1097750+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-24T09:53:52.1110080+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-24T09:53:52.1124310+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-24T09:53:52.1135020+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-24T09:53:52.1150270+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-24T09:53:52.2078600+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-24T09:53:52.2090910+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T09:53:52.2102610+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T09:53:52.2123540+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-24T09:53:52.2136840+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-24T09:53:52.2152820+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-24T09:53:52.2165510+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-24T09:53:52.2209050+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-24T09:53:52.3154340+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-24T09:53:52.3165770+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-24T09:53:52.3182180+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-24T09:53:52.3200310+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-24T09:53:52.3216600+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-24T09:53:52.3230260+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-24T09:53:52.3244430+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-24T09:53:52.4212820+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-24T09:53:52.4228950+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-24T09:53:52.4279830+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-24T09:53:52.4290980+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-24T09:53:52.4306670+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-24T09:53:52.4323710+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-24T09:53:52.4351780+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-24T09:53:52.4607940+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-24T09:53:52.5354090+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-24T09:53:52.5388440+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-24T09:53:52.5400330+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-24T09:53:52.5411470+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-24T09:53:52.5422990+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-24T09:53:52.5434000+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-24T09:53:52.5451820+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-24T09:53:52.6350140+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-24T09:53:52.6557150+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-24T09:53:52.6570750+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-24T09:53:52.6598110+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-24T09:53:52.6611370+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-24T09:53:52.6627360+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-24T09:53:52.6640650+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-24T09:53:52.6652310+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-24T09:53:52.6702970+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
