// 24/07/2024 9.39.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:53:04.9415890+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T09:53:04.9450340+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-24T09:53:04.9938790+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-24T09:53:05.0016970+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-24T09:53:05.0563770+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T09:53:05.0702910+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-24T09:53:05.0787570+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-24T09:53:05.0814210+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-24T09:53:05.0827150+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-24T09:53:05.0837750+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-24T09:53:05.0861620+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-24T09:53:05.0891720+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-24T09:53:05.1354750+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-24T09:53:05.1988930+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-24T09:53:05.2000460+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T09:53:05.2020500+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-24T09:53:05.2037930+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-24T09:53:05.2048920+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-24T09:53:05.2060210+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-24T09:53:05.2551520+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-24T09:53:05.3095420+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-24T09:53:05.3109370+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-24T09:53:05.3122900+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-24T09:53:05.3163420+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-24T09:53:05.3181140+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-24T09:53:05.3192600+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-24T09:53:05.3488600+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-24T09:53:05.4256070+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-24T09:53:05.4275150+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-24T09:53:05.4289020+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-24T09:53:05.4300310+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-24T09:53:05.4311700+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-24T09:53:05.4367110+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-24T09:53:05.4438960+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T09:53:05.5324080+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-24T09:53:05.5348590+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-24T09:53:05.5359950+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-24T09:53:05.5406960+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-24T09:53:05.5434640+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-24T09:53:05.5454430+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-24T09:53:05.5468160+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-24T09:53:05.6412960+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-24T09:53:05.6429170+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T09:53:05.6440890+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-24T09:53:05.6454390+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-24T09:53:05.6465930+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-24T09:53:05.6500070+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-24T09:53:05.6516200+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T09:53:05.6609240+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-24T09:53:05.7290380+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-24T09:53:05.7582070+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-24T09:53:05.7609530+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-24T09:53:05.7637740+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T09:53:05.7648960+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-24T09:53:05.7663080+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T09:53:05.7682500+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
