// 24/07/2024 9.39.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:53:17.8543930+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-24T09:53:17.8560010+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-24T09:53:17.8573760+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-24T09:53:17.8585200+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-24T09:53:17.8629470+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T09:53:17.8657840+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T09:53:18.0133290+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T09:53:18.0281360+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-24T09:53:18.0303530+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-24T09:53:18.0328800+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T09:53:18.0343860+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-24T09:53:18.0355180+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-24T09:53:18.0366960+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-24T09:53:18.0813020+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-24T09:53:18.1421850+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-24T09:53:18.1438050+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-24T09:53:18.1465930+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-24T09:53:18.1486080+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-24T09:53:18.1502780+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-24T09:53:18.1517000+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-24T09:53:18.1571640+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-24T09:53:18.2544720+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-24T09:53:18.2611570+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-24T09:53:18.2627260+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
