// 24/07/2024 9.39.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:53:00.6174560+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-24T09:53:00.6197480+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-24T09:53:00.6468510+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-24T09:53:00.7272270+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-24T09:53:00.7319030+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-24T09:53:00.7333160+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T09:53:00.7345190+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-24T09:53:00.7356300+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-24T09:53:00.7369010+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-24T09:53:00.7543280+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2024-07-24T09:53:00.8403250+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-24T09:53:00.8427990+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T09:53:00.8449950+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-24T09:53:00.8461350+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-24T09:53:00.8477610+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T09:53:00.8489060+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-24T09:53:00.8858850+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T09:53:00.9576390+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-24T09:53:00.9597300+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-24T09:53:00.9619450+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-24T09:53:00.9644080+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-24T09:53:00.9656840+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-24T09:53:00.9668110+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-24T09:53:00.9782670+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2024-07-24T09:53:01.0654210+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-24T09:53:01.0682910+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-24T09:53:01.0694390+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-24T09:53:01.0712380+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-24T09:53:01.0724040+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-24T09:53:01.0741330+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T09:53:01.0752220+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-24T09:53:01.1695160+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T09:53:01.1708570+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-24T09:53:01.1722140+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-24T09:53:01.1738300+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-24T09:53:01.1754820+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-24T09:53:01.1772920+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-24T09:53:01.1813320+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
