// 24/07/2024 9.39.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:53:30.5008440+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-24T09:53:30.5031160+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-24T09:53:30.5041960+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-24T09:53:30.5066210+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-24T09:53:30.5077780+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-24T09:53:30.5091530+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-24T09:53:30.5104730+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-24T09:53:30.6039280+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T09:53:30.6050120+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-24T09:53:30.6076950+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-24T09:53:30.6093940+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-24T09:53:30.6110360+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-24T09:53:30.6137200+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-24T09:53:30.6149000+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-24T09:53:30.7085910+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-24T09:53:30.7105820+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-24T09:53:30.7119080+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-24T09:53:30.7132650+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-24T09:53:30.7153920+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-24T09:53:30.7169670+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-24T09:53:30.7189220+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-24T09:53:30.8132080+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-24T09:53:30.8143080+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-24T09:53:30.8167850+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-24T09:53:30.8184980+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-24T09:53:30.8196130+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-24T09:53:30.8207370+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-24T09:53:30.8229140+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
