// 08/08/2024 18.22.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:38:33.3055850+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-08T18:38:33.3255740+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-08T18:38:33.3288990+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-08T18:38:33.3323530+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2024-08-08T18:38:33.3375340+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2024-08-08T18:38:33.4339720+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-08T18:38:33.5258260+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-08T18:38:33.5290850+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-08T18:38:33.5483290+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2024-08-08T18:38:33.5500260+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-08T18:38:33.5535110+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T18:38:33.7014940+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-08T18:38:33.7202470+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T18:38:33.7615490+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-08T18:38:33.7683850+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-08T18:38:33.7776720+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-08T18:38:33.7883920+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-08T18:38:33.8094480+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2024-08-08T18:38:33.8276850+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-08T18:38:33.9739480+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-08T18:38:33.9766960+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-08T18:38:33.9953230+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-08T18:38:33.9973690+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-08T18:38:34.0930230+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-08T18:38:34.0954620+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-08T18:38:34.1223370+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-08T18:38:34.1248890+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T18:38:34.2229070+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-08T18:38:34.2251160+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-08T18:38:34.2271790+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-08T18:38:34.2401870+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2024-08-08T18:38:34.2433720+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-08T18:38:34.3835710+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-08T18:38:34.3858190+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-08T18:38:34.4082730+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,230719012988598",
2024-08-08T18:38:34.4137530+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2024-08-08T18:38:34.5173230+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-08T18:38:34.5216100+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-08T18:38:34.5334120+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2024-08-08T18:38:34.5415990+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-08T18:38:34.5549680+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-08T18:38:34.6935110+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-08T18:38:34.6963130+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-08T18:38:34.6983480+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-08T18:38:34.7000850+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T18:38:34.7125000+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,218447166685513",
2024-08-08T18:38:34.7193220+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-08T18:38:34.7722060+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-08T18:38:34.8737550+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-08T18:38:34.8755130+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-08T18:38:34.8766580+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-08T18:38:34.9020230+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2024-08-08T18:38:34.9088490+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2024-08-08T18:38:35.0108000+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-08T18:38:35.0158860+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-08T18:38:35.0366020+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-08T18:38:35.0386200+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T18:38:35.0516500+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-08T18:38:35.2477990+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2024-08-08T18:38:35.2514520+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-08T18:38:35.2716660+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-08T18:38:35.3531350+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-08T18:38:35.4162380+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-08T18:38:35.4460900+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,150952012018545",
2024-08-08T18:38:35.4562100+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-08T18:38:35.4648570+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T18:38:35.4679850+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
