// 08/08/2024 18.22.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:38:49.8611220+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-08T18:38:49.8842790+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2024-08-08T18:38:49.8867860+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-08T18:38:49.8899770+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-08T18:38:49.8915800+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-08T18:38:49.9153950+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-08T18:38:50.0320320+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-08T18:38:50.0365390+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-08T18:38:50.0435320+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-08T18:38:50.0456290+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,881282340753549",
2024-08-08T18:38:50.1011460+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-08T18:38:50.1431500+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-08T18:38:50.1653430+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-08T18:38:50.1675820+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-08T18:38:50.1964080+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2024-08-08T18:38:50.2145350+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-08T18:38:50.3006490+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-08T18:38:50.3023990+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-08T18:38:50.3255420+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-08T18:38:50.3338260+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-08T18:38:50.4252800+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
