// 08/08/2024 18.22.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:38:36.2278650+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-08T18:38:36.2334380+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-08T18:38:36.2414800+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-08T18:38:36.2497870+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-08T18:38:36.2545520+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-08T18:38:36.4002260+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-08T18:38:36.5295000+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-08T18:38:36.5533490+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,574175235773544",
2024-08-08T18:38:36.5586120+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,967185264875144",
2024-08-08T18:38:36.5603020+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-08T18:38:36.5620040+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2024-08-08T18:38:36.6037740+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-08T18:38:36.6900610+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-08T18:38:36.7000870+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-08T18:38:36.7018770+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-08T18:38:36.7264260+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-08T18:38:36.8259550+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-08T18:38:36.8279580+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-08T18:38:36.8498330+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-08T18:38:36.8539680+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2024-08-08T18:38:36.9916260+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-08T18:38:36.9947560+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-08T18:38:37.0195760+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T18:38:37.0247690+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,568194786323439",
2024-08-08T18:38:37.1840870+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-08T18:38:37.1940380+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-08T18:38:37.1952050+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-08T18:38:37.2239260+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-08T18:38:37.2270880+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2024-08-08T18:38:37.3256580+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-08T18:38:37.3293450+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-08T18:38:37.3319780+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T18:38:37.3590040+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-08T18:38:37.4005500+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-08T18:38:37.4879480+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-08T18:38:37.4898110+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-08T18:38:37.4923170+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-08T18:38:37.4934690+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-08T18:38:37.5189700+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-08T18:38:37.5369810+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-08T18:38:37.6088180+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-08T18:38:37.6449530+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-08T18:38:37.6466500+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-08T18:38:37.6485940+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-08T18:38:37.6741600+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2024-08-08T18:38:37.6761130+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,654253184146473",
