// 08/08/2024 18.22.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:38:41.6841300+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-08T18:38:41.7102090+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2024-08-08T18:38:41.7176060+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2024-08-08T18:38:41.7327450+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-08T18:38:41.7358280+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-08T18:38:41.7395500+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-08T18:38:41.8923170+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-08T18:38:41.9173940+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-08T18:38:41.9196930+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-08T18:38:41.9213790+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-08T18:38:41.9269110+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-08T18:38:42.0417070+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-08T18:38:42.1339580+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-08T18:38:42.1382620+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-08T18:38:42.1462850+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-08T18:38:42.1587230+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,770524776622906",
2024-08-08T18:38:42.2795910+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
