// 08/08/2024 18.22.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:38:30.8475820+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-08T18:38:30.8493010+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-08T18:38:30.8513580+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2024-08-08T18:38:30.8604170+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-08T18:38:30.9636760+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-08T18:38:31.0219280+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2024-08-08T18:38:31.0267860+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2024-08-08T18:38:31.0289110+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2024-08-08T18:38:31.0405400+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-08T18:38:31.0518560+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-08T18:38:31.1238660+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-08T18:38:31.2344610+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-08T18:38:31.2485450+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-08T18:38:31.2695190+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-08T18:38:31.2759440+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-08T18:38:31.2781400+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,261398628746311",
2024-08-08T18:38:31.3902510+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-08T18:38:31.3916950+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-08T18:38:31.4164040+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2024-08-08T18:38:31.4200800+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2024-08-08T18:38:31.5183360+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-08T18:38:31.6186120+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-08T18:38:31.6215870+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T18:38:31.6269950+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-08T18:38:31.6317340+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-08T18:38:31.6358390+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-08T18:38:31.8405230+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-08T18:38:31.8423010+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-08T18:38:31.8545730+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-08T18:38:31.8933470+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-08T18:38:31.9627550+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-08T18:38:32.0306640+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-08T18:38:32.0328470+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-08T18:38:32.0347840+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-08T18:38:32.0368020+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-08T18:38:32.0498970+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2024-08-08T18:38:32.0515520+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2024-08-08T18:38:32.0600250+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-08T18:38:32.1906750+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T18:38:32.1921660+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
