// 02/08/2024 13.47.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:02:27.2640260+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-02T14:02:27.2657000+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-02T14:02:27.2675860+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-02T14:02:27.2730700+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-02T14:02:27.2753370+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-02T14:02:27.3011570+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-02T14:02:27.3545760+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-02T14:02:27.3959640+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-02T14:02:27.4174020+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-02T14:02:27.4189880+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-02T14:02:27.4200410+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-02T14:02:27.4214070+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-02T14:02:27.4227920+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-02T14:02:27.4275900+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-02T14:02:27.4319090+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-02T14:02:27.4556840+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-02T14:02:27.5236270+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-02T14:02:27.5469210+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-02T14:02:27.5495560+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-02T14:02:27.5506950+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-02T14:02:27.5517920+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-02T14:02:27.5529200+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-02T14:02:27.5540120+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-02T14:02:27.5563730+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-02T14:02:27.5684380+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-02T14:02:27.6536030+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-02T14:02:27.6723980+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-02T14:02:27.6734990+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-02T14:02:27.6749020+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-02T14:02:27.6844040+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-02T14:02:27.6861180+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-02T14:02:27.6872020+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-02T14:02:27.6885820+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-02T14:02:27.7032650+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-02T14:02:27.7905670+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-02T14:02:27.7919610+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-02T14:02:27.7948240+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-02T14:02:27.7962710+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-02T14:02:27.7989890+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-02T14:02:27.8001360+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-02T14:02:27.8022790+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-02T14:02:27.8994820+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-02T14:02:27.9006520+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-02T14:02:27.9017700+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-02T14:02:27.9036290+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-02T14:02:27.9047700+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-02T14:02:27.9060980+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-02T14:02:27.9084220+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-02T14:02:28.0094200+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-02T14:02:28.0109490+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-02T14:02:28.0126200+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-02T14:02:28.0137510+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-02T14:02:28.0151320+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-02T14:02:28.0163740+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-02T14:02:28.1103980+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-02T14:02:28.1236230+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-02T14:02:28.1250610+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-02T14:02:28.1264070+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-02T14:02:28.1274620+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-02T14:02:28.1297300+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-02T14:02:28.1313300+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-02T14:02:28.1324380+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-02T14:02:28.2312190+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-02T14:02:28.2342740+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-02T14:02:28.2356510+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-02T14:02:28.2377060+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-02T14:02:28.2388780+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-02T14:02:28.2399940+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-02T14:02:28.2412940+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-02T14:02:28.2934010+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-02T14:02:28.3442020+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-02T14:02:28.3452850+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-02T14:02:28.3483960+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-02T14:02:28.3495140+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
