// 02/08/2024 13.47.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:02:54.3291170+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-02T14:02:54.4293870+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-02T14:02:54.4342290+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-02T14:02:54.4356150+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-02T14:02:54.4373810+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-02T14:02:54.4415040+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-02T14:02:54.4426180+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-02T14:02:54.5387020+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-02T14:02:54.5397890+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-02T14:02:54.5418620+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-02T14:02:54.5429790+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-02T14:02:54.5458580+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-02T14:02:54.5477290+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
