// 02/08/2024 13.47.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:02:07.0616320+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-02T14:02:07.0627510+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-02T14:02:07.0649780+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-02T14:02:07.0669310+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-02T14:02:07.0680300+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-02T14:02:07.0711070+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-02T14:02:07.0725490+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-02T14:02:07.0925620+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-02T14:02:07.1744700+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-02T14:02:07.1764650+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-02T14:02:07.1790600+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-02T14:02:07.1803770+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-02T14:02:07.1815210+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-02T14:02:07.1828480+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-02T14:02:07.1845150+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-02T14:02:07.2681160+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-02T14:02:07.2964620+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-02T14:02:07.2975350+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-02T14:02:07.2986460+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-02T14:02:07.3026430+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-02T14:02:07.3037290+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-02T14:02:07.3067160+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-02T14:02:07.3078340+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-02T14:02:07.4141770+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-02T14:02:07.4218430+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-02T14:02:07.4232910+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-02T14:02:07.4243770+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-02T14:02:07.4254900+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-02T14:02:07.4296510+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-02T14:02:07.4310310+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-02T14:02:07.4328410+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-02T14:02:07.5297610+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-02T14:02:07.5313600+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-02T14:02:07.5326770+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-02T14:02:07.5337270+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-02T14:02:07.5359760+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-02T14:02:07.5399280+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-02T14:02:07.5422400+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-02T14:02:07.6410300+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-02T14:02:07.6422630+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-02T14:02:07.6434210+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-02T14:02:07.6445640+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-02T14:02:07.6456650+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-02T14:02:07.6472200+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-02T14:02:07.6482780+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-02T14:02:07.7462070+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-02T14:02:07.7473240+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-02T14:02:07.7520690+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-02T14:02:07.7540090+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-02T14:02:07.7550820+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-02T14:02:07.7967760+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-02T14:02:07.8634550+03:00,A90000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-02T14:02:07.8711690+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-02T14:02:07.8722880+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-02T14:02:07.8751060+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-02T14:02:07.8766180+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-02T14:02:07.8780230+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-02T14:02:07.8809200+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-02T14:02:07.9085090+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-02T14:02:07.9846860+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-02T14:02:08.0006760+03:00,A30000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-02T14:02:08.0083430+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-02T14:02:08.0107640+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-02T14:02:08.0129690+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-02T14:02:08.0161560+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-02T14:02:08.0181590+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-02T14:02:08.0272750+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,654253184146473",
2024-08-02T14:02:08.0307360+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2024-08-02T14:02:08.1017530+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-02T14:02:08.1336630+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-02T14:02:08.1348640+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-02T14:02:08.1362420+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-02T14:02:08.1375550+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-02T14:02:08.1405170+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-02T14:02:08.1427720+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-02T14:02:08.1438850+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-02T14:02:08.1453110+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-02T14:02:08.2465380+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-02T14:02:08.2537410+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-02T14:02:08.2564520+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-02T14:02:08.2579310+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-02T14:02:08.2593120+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-02T14:02:08.2605050+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-02T14:02:08.2621170+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-02T14:02:08.2640460+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-02T14:02:08.2651890+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-02T14:02:08.3102160+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-02T14:02:08.3741500+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-02T14:02:08.3752820+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-02T14:02:08.3782720+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-02T14:02:08.3793950+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-02T14:02:08.3805270+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
