// 02/08/2024 13.47.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:02:22.2855010+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-02T14:02:22.2867390+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-02T14:02:22.3885330+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-02T14:02:22.3969030+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-02T14:02:22.3983950+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-02T14:02:22.4022730+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-02T14:02:22.4048700+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-02T14:02:22.4060410+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-02T14:02:22.4095270+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-02T14:02:22.4188550+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,1445051414641263",
2024-08-02T14:02:22.4382150+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-02T14:02:22.4685940+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-02T14:02:22.5216770+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-02T14:02:22.5229650+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-02T14:02:22.5256670+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-02T14:02:22.5271580+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-02T14:02:22.5305650+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-02T14:02:22.5327510+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
