// 08/08/2024 17.55.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:11:23.3455570+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-08T18:11:23.3471980+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-08T18:11:23.3482700+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-08T18:11:23.3504140+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-08T18:11:23.3538060+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-08T18:11:23.3552840+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-08T18:11:23.3642990+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2024-08-08T18:11:23.4543090+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-08T18:11:23.4554730+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-08T18:11:23.4571190+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-08T18:11:23.4581880+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-08T18:11:23.4606570+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-08T18:11:23.4617880+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-08T18:11:23.4778800+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-08T18:11:23.5623600+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-08T18:11:23.5634270+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-08T18:11:23.5650170+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-08T18:11:23.5661070+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-08T18:11:23.5718270+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-08T18:11:23.5729540+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-08T18:11:23.6690870+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-08T18:11:23.6702170+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-08T18:11:23.6718380+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-08T18:11:23.6732400+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-08T18:11:23.6750490+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-08T18:11:23.7083540+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-08T18:11:23.7845250+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-08T18:11:23.7880720+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-08T18:11:23.7894550+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-08T18:11:23.7908330+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-08T18:11:23.7919590+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-08T18:11:23.8840960+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-08T18:11:23.9026090+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-08T18:11:23.9041670+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-08T18:11:23.9055210+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-08T18:11:23.9066390+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-08T18:11:23.9077340+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-08T18:11:23.9105040+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-08T18:11:24.0064910+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-08T18:11:24.0089100+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-08T18:11:24.0099880+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-08T18:11:24.0111320+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-08T18:11:24.1106270+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-08T18:11:24.1118560+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-08T18:11:24.1143650+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-08T18:11:24.1155080+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-08T18:11:24.2157940+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-08T18:11:24.2168880+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-08T18:11:24.2186130+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-08T18:11:24.2197360+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-08T18:11:24.2408920+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-08T18:11:24.2513580+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T18:11:24.3359770+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-08T18:11:24.3375070+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-08T18:11:24.3389120+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-08T18:11:24.3400140+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-08T18:11:24.4677880+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-08T18:11:24.4757110+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-08T18:11:24.4788250+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-08T18:11:24.4831110+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-08T18:11:24.5593930+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-08T18:11:24.5906820+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-08T18:11:24.5922390+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-08T18:11:24.5957910+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-08T18:11:24.5975440+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-08T18:11:24.5986140+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-08T18:11:24.6973540+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-08T18:11:24.6984090+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T18:11:24.6999780+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-08T18:11:24.7010950+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-08T18:11:24.7031130+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-08T18:11:24.7261010+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-08T18:11:24.8026850+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-08T18:11:24.8070740+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-08T18:11:24.8081420+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-08T18:11:24.8092360+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-08T18:11:24.8122420+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-08T18:11:24.8221070+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-08T18:11:24.9116600+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-08T18:11:24.9133570+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-08T18:11:24.9149660+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-08T18:11:24.9160830+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-08T18:11:24.9175110+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-08T18:11:24.9191170+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-08T18:11:24.9300240+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-08T18:11:25.0215730+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-08T18:11:25.0233860+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-08T18:11:25.0245530+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-08T18:11:25.0266510+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-08T18:11:25.0285360+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-08T18:11:25.0571260+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-08T18:11:25.1362880+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-08T18:11:25.1377580+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
