// 08/08/2024 17.55.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:11:35.0272460+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-08T18:11:35.0489410+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-08T18:11:35.0502560+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-08T18:11:35.0543460+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-08T18:11:35.0554850+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-08T18:11:35.0707760+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-08T18:11:35.1613680+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-08T18:11:35.1699800+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-08T18:11:35.1712900+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-08T18:11:35.1779010+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-08T18:11:35.1792430+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-08T18:11:35.1877380+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-08T18:11:35.2816490+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-08T18:11:35.2902840+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-08T18:11:35.2937090+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-08T18:11:35.2959140+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-08T18:11:35.2978660+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T18:11:35.3058040+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-08T18:11:35.3180110+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-08T18:11:35.4003340+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-08T18:11:35.4014560+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-08T18:11:35.4026180+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-08T18:11:35.4069590+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-08T18:11:35.4101360+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-08T18:11:35.4169160+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-08T18:11:35.5127800+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-08T18:11:35.5139040+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-08T18:11:35.5157000+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-08T18:11:35.5178550+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-08T18:11:35.5257760+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,427068553837961",
2024-08-08T18:11:35.5776400+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-08T18:11:35.6245930+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-08T18:11:35.6272690+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-08T18:11:35.6296660+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-08T18:11:35.6312510+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-08T18:11:35.6339710+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-08T18:11:35.6480770+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,574330709474982",
2024-08-08T18:11:35.6661160+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-08T18:11:35.7416120+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-08T18:11:35.7432100+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-08T18:11:35.7463540+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-08T18:11:35.7544140+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2024-08-08T18:11:35.8067100+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-08T18:11:35.8559060+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-08T18:11:35.8578430+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-08T18:11:35.8600600+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-08T18:11:35.8615920+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-08T18:11:35.8904560+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T18:11:35.9636170+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-08T18:11:35.9657790+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-08T18:11:35.9677800+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-08T18:11:35.9694420+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
