// 08/08/2024 17.55.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:11:26.2810250+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-08T18:11:26.2821530+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-08T18:11:26.2839590+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-08T18:11:26.2891880+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-08T18:11:26.2909670+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-08T18:11:26.3073440+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-08T18:11:26.3864570+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-08T18:11:26.4065720+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-08T18:11:26.4096490+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-08T18:11:26.4109630+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-08T18:11:26.4126210+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-08T18:11:26.4136890+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T18:11:26.4267710+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-08T18:11:26.5030300+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-08T18:11:26.5266160+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-08T18:11:26.5287950+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-08T18:11:26.5315770+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-08T18:11:26.5326050+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-08T18:11:26.5338640+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-08T18:11:26.5350200+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-08T18:11:26.6327210+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-08T18:11:26.6338240+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-08T18:11:26.6362040+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-08T18:11:26.6379500+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-08T18:11:26.6574300+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-08T18:11:26.7506000+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-08T18:11:26.7523500+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-08T18:11:26.7540050+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-08T18:11:26.7564570+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-08T18:11:26.7707930+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,918097879662803",
2024-08-08T18:11:26.7728420+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,948622021719078",
2024-08-08T18:11:26.8612930+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-08T18:11:26.8664950+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-08T18:11:26.8680030+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-08T18:11:26.8796590+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-08T18:11:26.9674520+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-08T18:11:26.9693790+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-08T18:11:26.9704900+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-08T18:11:26.9737300+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-08T18:11:27.0676090+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-08T18:11:27.0700520+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-08T18:11:27.0731170+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-08T18:11:27.0757230+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T18:11:27.1004460+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,0958841773561",
2024-08-08T18:11:27.1098590+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-08T18:11:27.1926040+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-08T18:11:27.1969450+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-08T18:11:27.1997000+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T18:11:27.2028050+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-08T18:11:27.2099030+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,8070293681292853",
2024-08-08T18:11:27.2991220+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-08T18:11:27.3017440+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-08T18:11:27.3034990+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-08T18:11:27.3067350+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-08T18:11:27.3181020+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-08T18:11:27.3999560+03:00,A30000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-08T18:11:27.4191670+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-08T18:11:27.4217330+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-08T18:11:27.4233510+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-08T18:11:27.4260850+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-08T18:11:27.4357290+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-08T18:11:27.4479990+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-08T18:11:27.5317760+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-08T18:11:27.5330200+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-08T18:11:27.5341770+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-08T18:11:27.5353550+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T18:11:27.5368130+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-08T18:11:27.5602920+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-08T18:11:27.6393050+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-08T18:11:27.6407460+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-08T18:11:27.6425540+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-08T18:11:27.6445320+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-08T18:11:27.6477300+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-08T18:11:27.6532060+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T18:11:27.7007570+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-08T18:11:27.7530510+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-08T18:11:27.7545030+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-08T18:11:27.7560750+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-08T18:11:27.7571160+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-08T18:11:27.7582740+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-08T18:11:27.7611130+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-08T18:11:27.7642080+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-08T18:11:27.8612300+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T18:11:27.8629560+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-08T18:11:27.8644570+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-08T18:11:27.8658130+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-08T18:11:27.8669420+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-08T18:11:27.8715380+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-08T18:11:27.8790980+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2024-08-08T18:11:27.9691740+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-08T18:11:27.9711800+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-08T18:11:27.9729530+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-08T18:11:27.9740670+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-08T18:11:27.9867330+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2024-08-08T18:11:28.0741410+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-08T18:11:28.0754060+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-08T18:11:28.0767490+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-08T18:11:28.0800560+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-08T18:11:28.0925480+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-08T18:11:28.1806270+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T18:11:28.1823380+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-08T18:11:28.1837240+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-08T18:11:28.1864860+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-08T18:11:28.2122490+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-08T18:11:28.2935490+03:00,A30000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-08T18:11:28.3018180+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-08T18:11:28.3038460+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-08T18:11:28.3049220+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-08T18:11:28.3064620+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-08T18:11:28.3192160+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
